form	lemma	POS	morph
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དམའ་ས་	དམའ་ས་	NOUN
ན་	ནས་	PART
མཐོ་	མཐོ་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
འགོ་བ་	འགོ་བ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ར་	ར་	ADP
ཥྛ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ར་	ར་	ADP
མཚོ་	མཚོ་	NOUN
		
སོགས་	སོགས་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
		
ཕོབཅུ་		NON_WORD
ཐགནའ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
རྔ་	རྔ་	NOUN
རྫོ་		NON_WORD
པོལས་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
བགེརྫོརྫོསྒོ་		NON_WORD
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྔ་	རྔ་	NOUN
བརྡུངས་	བརྡུངས་	NO_POS
ཏེ་	སྟེ་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
		
སུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
རེད་	རེད་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
མིང་	མིང་	NOUN
།		PUNCT
རུས་	རུས་	NOUN
མིང་	མིང་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
བཀོལ་བ་	བཀོལ་བ་	VERB
མང་	མང་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
སྟོན་	སྟོན་	VERB
ཕྱི་	ཕྱི་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
གཞན་	གཞན་	DET
		
གྲེ་	གྲེ་	NO_POS
བསྣན་	བསྣན་	NO_POS
ན་	ནས་	PART
		
		
ལྟ་	ལྟ་	OTHER
འབྲི་	འབྲི་	VERB
འོ་	གོ་	PART
།་		PUNCT
		
ཐསྤུགནའ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
ལག་	ལག་	NOUN
སྡོསྙོཕྲོཅནཔས་		NON_WORD
རྔ་གཡོག་	རྔ་གཡོག་	NO_POS
གམ་	གམ་	PART
རྔ་དབྱུག་	རྔ་དབྱུག་	NO_POS
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ཐོསརྔ་		NON_WORD
ལ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
		
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཏམ་དཔེ་	གཏམ་དཔེ་	NOUN
སྣ་	སྣ་	NOUN
སྐྱ་	སྐྱ་	VERB
		
འ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
ད་དུང་	ད་དུང་	ADV
མ་	མ་	PART
		
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བཟོ་	བཟོ་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
བསམ་དོན་	བསམ་དོན་	OTHER
ལྷག་	ལྷག་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ཏེ་	སྟེ་	PART
རོལ་ཆ་		
ཤིག་	ཅིག་	PART
གི་	གི་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
		
སྐྱ་	སྐྱ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་པོ་	འི་པོ་	PART
ནི་	ནི་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
རྔ་	རྔ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ར་མ་	ར་མ་	NOUN
མི་	མི་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཨ་	ཨ་	X
ནི་	ནི་	NO_POS
རྔ་	རྔ་	NOUN
ལྟ་	ལྟ་	OTHER
འབུར་བ་	འབུར་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
ནི་	ནི་	NO_POS
རྔ་	རྔ་	NOUN
བརྡུངས་	བརྡུངས་	NO_POS
ན་	ནས་	PART
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
		
པ་	པ་	PART
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
རྔ་	རྔ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
སཔ་		NON_WORD
།		PUNCT
རིག་	རིག་	VERB
པསབྱུངབའོ་		NON_WORD
།		PUNCT
དེང་དུས་	དེང་དུས་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བཀོལ་སྤྱོད་	བཀོལ་སྤྱོད་	OTHER
གཏོང་པ་	གཏོང་པ་	VERB
ནི་	ནི་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ར་	ར་	ADP
ཥྛཥྛ་		NON_WORD
		
		
དང་	དང་	NO_POS
		
བཀྲ་	བཀྲ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། ་་		PUNCT
		
རྙི་	རྙི་	NOUN
		
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
མྱུ་	མྱུ་	NO_POS
དངཉྀ་		NON_WORD
		
		
		
གྲེ་	གྲེ་	NO_POS
ལ་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྔ་	རྔ་	NOUN
རྡུང་	རྡུང་	NO_POS
ཚེ་	ཚེ་	NOUN
མི་	མི་	PART
རྣམས་	རྣམས་	DET
		
		
བྱུཀྵི་		NON_WORD
		
ཞིརབ་		NON_WORD
ཏུ་	ལ་	PART
དགའ་	དགའ་	VERB
ན་	ནས་	PART
དགོད་	དགོད་	VERB
སྒྲ་	སྒྲ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དགའ་	དགའ་	VERB
ཙུནསྟེསྤྲོའི་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྡུམགྲོ་		NON_WORD
སྟེ་	སྟེ་	PART
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
ངག་རྒྱུན་	ངག་རྒྱུན་	OTHER
ལ་	ལ་	PART
ཝང་	ཝང་	NO_POS
ཨན་	ཨན་	NO_POS
ཧྲི་		NON_WORD
ན་གཞོན་	ན་གཞོན་	OTHER
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ར་	ལ་	PART
རྒྱུགས་	རྒྱུགས་	VERB
འབུལ་	འབུལ་	NO_POS
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
མཁྱེན་དཔྱོད་	མཁྱེན་དཔྱོད་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
མག་པ་	མག་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ངག་	ངག་	NOUN
ལ་	ལ་	PART
་་་༅		PUNCT
ཋ་		NON_WORD
		
ཥྛཥྛ་		NON_WORD
ཥྛ་		NON_WORD
		
སྐྲུ་	སྐྲུ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
དེ་	སྟེ་	PART
རེད་	རེད་	VERB
།		PUNCT
		
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
ཉི་	ཉི་	NUM
འཛོམས་	འཛོམས་	VERB
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཝང་	ཝང་	NO_POS
ཨན་	ཨན་	NO_POS
ཧྲི་		NON_WORD
ཡི་	གིས་	PART
འབོ་	འབོ་	OTHER
ཡི་	གི་	PART
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཟློརྶཱ་		NON_WORD
ཞིག་	ཅིག་	PART
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
སྒོ་གླེགས་	སྒོ་གླེགས་	NOUN
སུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
དུས་	དུས་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
རྶཱརྶཱ་		NON_WORD
བཀོལ་བ་	བཀོལ་བ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འང་	ཀྱང་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཉེན་སྟོན་	གཉེན་སྟོན་	OTHER
བྱེད་	བྱེད་	VERB
ཚེ་	ཚེ་	NOUN
རྶཱརྶཱ་		NON_WORD
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
དང་	དང་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
རམ་འདེགས་	རམ་འདེགས་	NOUN
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
།		PUNCT
ལྗ་		NON_WORD
༼		PUNCT
ཟ་	ཟ་	VERB
།་		PUNCT
		
རྦ་	རྦ་	PROPN
ཟ་	ཟ་	VERB
ནི་	ནི་	NO_POS
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
གྱི་	གི་	PART
གནའ་དུས་	གནའ་དུས་	NO_POS
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
གལ་	གལ་	ADV
ཆེན་	ཆེན་	NO_POS
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
གུ་	གུ་	VERB
་་་་་་།		PUNCT
སྣ་	སྣ་	NOUN
ལུགས་	ལུགས་	NOUN
བྱེད་སྒོ་	བྱེད་སྒོ་	OTHER
འམ་	གམ་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
དོན་	དོན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
༷་		NON_WORD
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	PART
		
ཕོརོཏོགཏོགས་པ་	ཕོརོཏོགཏོགས་པ་	NON_WORD
ས་	གིས་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྨྲ་བརྗོད་	སྨྲ་བརྗོད་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
རིནས་		NON_WORD
བསྟོད་ཚིག་	བསྟོད་ཚིག་	NOUN
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
དོནདང་		NON_WORD
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
རྔ་དབྱུག་	རྔ་དབྱུག་	NO_POS
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
རྔ་	རྔ་	NOUN
རྡུང་བ་	རྡུང་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
འབུལ་བ་	འབུལ་བ་	VERB
འམ་	གམ་	PART
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
		
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
སྐབས་	སྐབས་	NOUN
རྔ་	རྔ་	NOUN
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
གུ་	གུ་	VERB
མཚོན་	མཚོན་	NOUN
ཡོ་ཆས་	ཡོ་ཆས་	NO_POS
ཤིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
མཚོན་	མཚོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཀོལ་པ་	བཀོལ་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
དཔེར་ན་	དཔེར་ན་	NO_POS
ཚ་	ཚ་	VERB
འོ་	གོ་	PART
ཚ་	ཚ་	VERB
འོ་	གོ་	PART
ཡི་	གི་	PART
		
		
		
རུ་	ལ་	PART
ཟཐོཟ་		NON_WORD
ཟ་ཕ་	ཟ་ཕ་	NO_POS
ཐོཥྛཥྛ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ནི་	ནི་	NO_POS
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ར་	ར་	ADP
ཟཟ་		NON_WORD
ར་	ར་	ADP
ཟ་	ཟ་	VERB
ཀཱཉྩ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ཏོརཿ་		NON_WORD
རྦ་	རྦ་	PROPN
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
སྨྱུག་	སྨྱུག་	NO_POS
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གནའ་མི་	གནའ་མི་	OTHER
ས་	གིས་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
ངོན་		NON_WORD
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ལག་ཆ་	ལག་ཆ་	NOUN
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
འགྱུར་	འགྱུར་	VERB
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
སྲུང་	སྲུང་	VERB
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
༼		PUNCT
		
ཆ་	ཆ་	NOUN
༅་་		PUNCT
དང་	དང་	NO_POS
ཡཐོ་		NON_WORD
		
ཆ་	ཆ་	NOUN
ཞེས་་	ཞེས་པ་	PART
སོགས་	སོགས་	DET
སུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཕྱར་	ཕྱར་	NO_POS
དང་	དང་	NO_POS
ཕྱ་	ཕྱ་	NO_POS
		
ནི་	ནི་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
ལི་	ལི་	OTHER
ས་	གིས་	PART
ཡུས་	ཡུས་	NOUN
ཀྱི་	གི་	PART
		
ཁུ་	ཁུ་	NOUN
		
རུ་	ལ་	PART
		
སྡོམ་	སྡོམ་	NOUN
		
ཆ་	ཆ་	NOUN
༅		PUNCT
མི་	མི་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ར་	ར་	ADP
ཆ་	ཆ་	NOUN
		
ནི་	ནི་	NO_POS
དམག་འཁྲུག་	དམག་འཁྲུག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
དུ་	ལ་	PART
གཡར་བ་	གཡར་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
བཀོལ་	བཀོལ་	NO_POS
ན་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
གཏོང་པ་	གཏོང་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེང་སྐབས་	དེང་སྐབས་	NO_POS
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ངག་	ངག་	NOUN
ལ་ཆ་	ལ་ཆ་	PROPN
		
		
སྟེ་	སྟེ་	PART
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་ཆ་	ལ་ཆ་	PROPN
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། ་		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འདིཿ་		NON_WORD
རྦབཞེས་		NON_WORD
ཀྱང་	ཀྱང་	PART
ཀློག་	ཀློག་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྒོའིམི་		NON_WORD
གྱི་	གི་	PART
སླ་	སླ་	VERB
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ར་	ར་	ADP
རྡོཥྛ་		NON_WORD
		
དང་	དང་	NO_POS
ཚུརསྒོ་		NON_WORD
		
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
།		PUNCT
		
སྡོངཚིཐཆུགནའ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
མགོ་	མགོ་	NOUN
རུ་	ལ་	PART
རྣོ་དབལ་	རྣོ་དབལ་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གྲི་	གྲི་	NOUN
ཁ་	ཁ་	PRON
འཕྲེད་	འཕྲེད་	NO_POS
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཅིང་	ཅིང་	PART
ཡུ་བ་	ཡུ་བ་	NOUN
རིང་བ་	རིང་བ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཛོཝ་		NON_WORD
གནའ་དཔེ་	གནའ་དཔེ་	OTHER
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
		
།		PUNCT
རྫོམཚོན་		NON_WORD
ཆ་	ཆ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
གྲ་	གྲ་	OTHER
ཀྱི་	གི་	PART
གཅིག་	གཅིག་	NUM
གོགནའ་		NON_WORD
མི་	མི་	PART
ས་	གིས་	PART
དམག་འཁྲུག་	དམག་འཁྲུག་	OTHER
ཞིབ་	ཞིབ་	NO_POS
འབྲི་	འབྲི་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཕྱམ་	ཕྱམ་	NO_POS
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
སུང་		NON_WORD
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཞིན་		NON_WORD
ཆིས་		NON_WORD
ཅིས་	ཅིས་	NO_POS
ཀྱི་	གི་	PART
		
ལྐོཨཥྐ་		NON_WORD
སྨོ་		NON_WORD
མོའིཨཇོ་པོ་	མོའིཨཇོ་པོ་	NON_WORD
འོ་	གོ་	PART
།		PUNCT
		
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
		
༅		PUNCT
ལྷོ་	ལྷོ་	NOUN
༅༅		PUNCT
ཥྛསྟོ་		NON_WORD
		
ནེ་	ནེ་	NO_POS
ཐོ་	ཐོ་	NOUN
༼		PUNCT
		
ཉབཚོ་		NON_WORD
སོགས་	སོགས་	DET
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ར་	ར་	ADP
ཡོ་	ཡོ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མིང་ཚིག་	མིང་ཚིག་	NOUN
ར་	ར་	ADP
།		PUNCT
ཕྱ་	ཕྱ་	NO_POS
།		PUNCT
ཡོ་	ཡོ་	OTHER
མི་	མི་	PART
ར་	ར་	ADP
རྶཱ་		NON_WORD
༅་		PUNCT
མི་	མི་	PART
ཕྱ་	ཕྱ་	NO_POS
ལོ་	གོ་	PART
		
གེ་	གེ་	NO_POS
།		PUNCT
མི་	མི་	PART
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཞེསཚོས་		NON_WORD
།		PUNCT
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཞིག་	ཅིག་	PART
གིས་པོ་	གིས་པོ་	PART
།		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ར་	ལ་	PART
༅		PUNCT
		
ཁུར་་	ཁུར་པ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྗོ་		NON_WORD
།		PUNCT
རྶཱདེ་		NON_WORD
ནི་	ནི་	NO_POS
ཋཥྛ་		NON_WORD
སྟེ་	སྟེ་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
བགོས་	བགོས་	VERB
ཏེ་	སྟེ་	PART
སོ་མཚམས་	སོ་མཚམས་	NO_POS
སྲུངཚོ་		NON_WORD
		
བ་	བ་	X
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེང་སྐབས་	དེང་སྐབས་	NO_POS
ཀྱི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
ར་	ལ་	PART
		
ཋ་		NON_WORD
རི་	རི་	NOUN
ཋ་		NON_WORD
		
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
འ་		NON_WORD
ཡི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
རེད་	རེད་	VERB
།		PUNCT
སྟ་	སྟ་	OTHER
།།		PUNCT
རྶཱ་		NON_WORD
		
		
ཇིགནའ་		NON_WORD
